"n_tau","PE_before","PE_after"
7364.91177495007,0.948536252262877,0.948536252262877
11364.9117749501,0.917173865798721,0.92610206561166
15364.9117749501,0.888678122397928,0.902081343247534
19364.9117749501,0.861612434526279,0.878191688524626
23364.9117749501,0.835690770529291,0.855340076007538
27364.9117749501,0.810770816636448,0.832767038864236
31364.9117749501,0.787200074204179,0.810743739654057
35364.9117749501,0.763649600207437,0.788956021673528
39364.9117749501,0.741751507870898,0.768102311707329
43364.9117749501,0.720229081562873,0.747192573541402
47364.9117749501,0.700594036715237,0.72742882736149
51364.9117749501,0.681031579498246,0.707400388631007
55364.9117749501,0.661714186273163,0.688238013910591
59364.9117749501,0.644095663225779,0.670220497667614
63364.9117749501,0.627145113377493,0.651483672082598
67364.9117749501,0.609637791328204,0.634238395759567
71364.9117749501,0.594400461293654,0.616454589795051
75364.9117749501,0.57878803550253,0.600468260151662
79364.9117749501,0.564281988602691,0.584102338619053
83364.9117749501,0.549491814820955,0.567376500086494
87364.9117749501,0.535949987568854,0.551542797715827
91364.9117749501,0.522202888976564,0.53668648105142
95364.9117749501,0.509822347903272,0.521617362482694
99364.9117749501,0.497301484166961,0.50763355453535
