"n_tau","PE_before","PE_after"
25796.8250890576,0.874434120886421,0.874434120886421
29796.8250890576,0.859322875813808,0.851903351666348
33796.8250890576,0.842385757281416,0.831782740969667
37796.8250890576,0.825679100737619,0.812247415320956
41796.8250890576,0.808706876862009,0.793271573275725
45796.8250890576,0.792402083848865,0.775197065785038
49796.8250890576,0.776157935424422,0.757404692434133
53796.8250890576,0.760495019202476,0.739872088035256
57796.8250890576,0.744934687205834,0.722322860411971
61796.8250890576,0.729750408972252,0.70587213233802
65796.8250890576,0.715211309000562,0.689244183451966
69796.8250890576,0.700991649424516,0.672577595772523
73796.8250890576,0.686641709264171,0.656949690905394
77796.8250890576,0.673515821918417,0.641630149011487
81796.8250890576,0.659853800891204,0.626738312425271
85796.8250890576,0.647029783144886,0.611345298501789
89796.8250890576,0.634476093634185,0.597610081127743
93796.8250890576,0.622989522810479,0.583520236183732
97796.8250890576,0.611198687273406,0.569089054233655
