"n_tau","PE_before","PE_after"
979.00058308296,0.993060248114905,0.993060248114905
4979.00058308296,0.957699498358441,0.966242006839213
8979.00058308296,0.925532851746911,0.939727610957928
12979.000583083,0.894820964294665,0.913874030308682
16979.000583083,0.866405857974871,0.888726224074152
20979.000583083,0.839202002267151,0.864117564599831
24979.000583083,0.81402488207423,0.839976800202651
28979.000583083,0.790533350130024,0.816729934487607
32979.000583083,0.767333262704868,0.793529162412819
36979.000583083,0.745017285161873,0.771845244302395
40979.000583083,0.724158613504133,0.75002639222145
44979.000583083,0.70204838570623,0.729279028394724
48979.000583083,0.682105720210006,0.708185802989471
52979.000583083,0.664797934159913,0.688878745959523
56979.000583083,0.646877836362079,0.669711366706525
60979.000583083,0.628363473393029,0.649752321280075
64979.000583083,0.613140036729109,0.632345484857144
68979.000583083,0.597566131924509,0.614408131349041
72979.000583083,0.581659245332354,0.595961557316966
76979.000583083,0.565439046303786,0.579423399890393
80979.000583083,0.553081613745343,0.562535403018662
84979.000583083,0.540570858256091,0.546560999528271
88979.000583083,0.527917895591044,0.530326053650717
92979.000583083,0.515134953165427,0.515128953431499
96979.000583083,0.502234770309537,0.501037656625223
