"n_tau","PE_before","PE_after"
3419.37971282547,0.982305849941387,0.982305849941387
7419.37971282547,0.964868867893113,0.959949630176116
11419.3797128255,0.947151249993906,0.938624997370765
15419.3797128255,0.929867477163052,0.91780171664176
19419.3797128255,0.913661277318998,0.897388558309034
23419.3797128255,0.897504701173712,0.877363333154198
27419.3797128255,0.882059597508887,0.857996752327302
31419.3797128255,0.866860167853394,0.838836936725808
35419.3797128255,0.852539142103939,0.819997489700042
39419.3797128255,0.838763771530461,0.801374607436832
43419.3797128255,0.824895227769001,0.783393997003033
47419.3797128255,0.812200318395099,0.764886767319012
51419.3797128255,0.799889635290358,0.747664596109761
55419.3797128255,0.786920634652717,0.730353658822892
59419.3797128255,0.775812865993736,0.714008560998079
63419.3797128255,0.7642539454947,0.697903555207494
67419.3797128255,0.753599559490274,0.681151678082817
71419.3797128255,0.742588020664215,0.665838488493011
75419.3797128255,0.731221224718926,0.650034131254572
79419.3797128255,0.72246538766863,0.634849262596455
83419.3797128255,0.712003661276893,0.620383304582332
87419.3797128255,0.702828335055499,0.605576298052349
91419.3797128255,0.69346481870368,0.591616613779575
95419.3797128255,0.683917896512297,0.577388954277299
99419.3797128255,0.675825744393165,0.562906302942726
