"n_tau","PE_before","PE_after"
1569.24069789537,0.990262106581423,0.990262106581423
5569.24069789537,0.965237742977161,0.965453679032989
9569.24069789537,0.941804554329033,0.941233378190021
13569.2406978954,0.919542889637939,0.917279951895299
17569.2406978954,0.898009973122698,0.894258133397197
21569.2406978954,0.878084934476604,0.871243456422473
25569.2406978954,0.858569285923645,0.849330508830241
29569.2406978954,0.839221564256172,0.827886208278601
33569.2406978954,0.820814822734958,0.806569916084246
37569.2406978954,0.804114164188648,0.786026035729844
41569.2406978954,0.787978624455971,0.76530567751827
45569.2406978954,0.770762972679759,0.745556600906605
49569.2406978954,0.756609105008135,0.726330527787577
53569.2406978954,0.741777186335755,0.707911002269575
57569.2406978954,0.726261224175412,0.689581150910069
61569.2406978954,0.712416075530273,0.671473577335963
65569.2406978954,0.698068629056451,0.653718307074477
69569.2406978954,0.68573169835888,0.636439600067244
73569.2406978954,0.673052489954659,0.619755070992242
77569.2406978954,0.660036607217398,0.603773263537035
81569.2406978954,0.649385882976786,0.587412743153249
85569.2406978954,0.638528319668111,0.571898093797726
89569.2406978954,0.627469051065415,0.557316652836639
93569.2406978954,0.616213601022183,0.541256431521768
97569.2406978954,0.604768719542097,0.527468384934243
