"n_tau","PE_before","PE_after"
849.847652097374,0.995420960354435,0.995420960354435
4849.84765209737,0.976575759455771,0.97197232673572
8849.84765209737,0.958732954457765,0.948971972912296
12849.8476520974,0.942376615672702,0.926586816742504
16849.8476520974,0.926110270546273,0.904536250377262
20849.8476520974,0.910528346959591,0.883127543022437
24849.8476520974,0.89619162074569,0.862020363468731
28849.8476520974,0.882928525060519,0.841593133716414
32849.8476520974,0.868158959677833,0.821104015031179
36849.8476520974,0.855554472945483,0.801165821634405
40849.8476520974,0.843927760948057,0.782400160280716
44849.8476520974,0.831507428009841,0.763003185061
48849.8476520974,0.818263566643899,0.744806341379535
52849.8476520974,0.806577965803051,0.726433879847365
56849.8476520974,0.79679480518057,0.708959703069236
60849.8476520974,0.786618349226884,0.691657732910904
64849.8476520974,0.776043685699034,0.674653190738181
68849.8476520974,0.765067011735577,0.658066880023661
72849.8476520974,0.75368539098651,0.642014349317829
76849.8476520974,0.744882830580988,0.625487229892827
80849.8476520974,0.73585176344851,0.609647052370448
84849.8476520974,0.72659318885848,0.594593370868346
88849.8476520974,0.717107732062439,0.580415381242277
92849.8476520974,0.710659144711545,0.564765313876494
96849.8476520974,0.700800389177969,0.551300370725621
