"n_tau","PE_before","PE_after"
2802.37310712269,0.984061937053291,0.984061937053291
6802.37310712269,0.963246564635616,0.960604812987105
10802.3731071227,0.942883599683593,0.937890774272939
14802.3731071227,0.92356736312042,0.915751494519682
18802.3731071227,0.904891184394309,0.894009876682207
22802.3731071227,0.886452824056798,0.872876381581898
26802.3731071227,0.869110906407178,0.851777860241413
30802.3731071227,0.85231528335459,0.831261644376397
34802.3731071227,0.835766578837534,0.811647966664703
38802.3731071227,0.821128959166532,0.791567127825529
42802.3731071227,0.805371244469265,0.772849432224876
46802.3731071227,0.791131326917109,0.75444028357965
50802.3731071227,0.77744491833773,0.735741201061767
54802.3731071227,0.763038768822057,0.717804440145661
58802.3731071227,0.749449871093528,0.699932560338744
62802.3731071227,0.736871762105997,0.683256623520987
66802.3731071227,0.725479402668669,0.66593913174456
70802.3731071227,0.71372756682722,0.650134364420485
74802.3731071227,0.70161833030455,0.633848689914553
78802.3731071227,0.690957544136064,0.618226540892545
82802.3731071227,0.680040841197628,0.602210988333438
86802.3731071227,0.668872286525571,0.587001382423651
90802.3731071227,0.659376676745601,0.572686395270144
94802.3731071227,0.647761663059404,0.558121026467617
98802.3731071227,0.639888084179962,0.544562727948739
