"n_tau","PE_before","PE_after"
8640.17604640421,0.946629689520702,0.946629689520702
12640.1760464042,0.922116246719803,0.923587816769792
16640.1760464042,0.898551828667719,0.900694250043532
20640.1760464042,0.875648710839837,0.878235662621034
24640.1760464042,0.853968603072118,0.856265635477755
28640.1760464042,0.832422191491208,0.834675390774405
32640.1760464042,0.811733113736639,0.813727837967094
36640.1760464042,0.791564992662499,0.79310998014141
40640.1760464042,0.772648112955987,0.773495913467395
44640.1760464042,0.753923324891871,0.753911930386813
48640.1760464042,0.735711061545698,0.734658509242085
52640.1760464042,0.718327021197226,0.716030975773527
56640.1760464042,0.70103105030775,0.697355872012147
60640.1760464042,0.685055729864101,0.679771682159819
64640.1760464042,0.669540776476425,0.661459727743143
68640.1760464042,0.65461372860493,0.644582723361512
72640.1760464042,0.640394847458129,0.628260381587321
76640.1760464042,0.625760124859756,0.611469310034046
80640.1760464042,0.611987634190579,0.595390698939873
84640.1760464042,0.599178298858318,0.58012438127027
88640.1760464042,0.586102290291132,0.565759708049985
92640.1760464042,0.574114174313265,0.549919627437009
96640.1760464042,0.561926386544188,0.536305371722081
