"n_tau","PE_before","PE_after"
763.163624545915,0.995332415094737,0.995332415094737
4763.16362454591,0.9695404598314,0.969781706217695
8763.16362454591,0.945844661911352,0.944847598571839
12763.1636245459,0.92329540387967,0.920451729892316
16763.1636245459,0.902538042136897,0.896302918940301
20763.1636245459,0.881909510697422,0.873213301309223
24763.1636245459,0.863398365007982,0.850507950021175
28763.1636245459,0.844556825423942,0.827978242341158
32763.1636245459,0.825931576417232,0.806664969398696
36763.1636245459,0.810732630846377,0.78538425852407
40763.1636245459,0.791605218851488,0.764608471713753
44763.1636245459,0.776991528488539,0.744808778881243
48763.1636245459,0.761565353546836,0.724633753989825
52763.1636245459,0.745313159561791,0.705177166258373
56763.1636245459,0.731711040579257,0.68672115942402
60763.1636245459,0.717573295063269,0.668495552152633
64763.1636245459,0.706618672814542,0.650630547579275
68763.1636245459,0.691546866534,0.633251354515662
72763.1636245459,0.679897327488111,0.616475357366118
76763.1636245459,0.667955279214153,0.599249629529208
80763.1636245459,0.65572572625253,0.582784560626907
84763.1636245459,0.64321472060798,0.567178225416878
88763.1636245459,0.630429545925249,0.552516971519422
92763.1636245459,0.621758033156509,0.537627082730776
96763.1636245459,0.612971309960399,0.522525925256846
