"n_tau","PE_before","PE_after"
804.188768799834,0.995600927961027,0.995600927961027
4804.18876879983,0.975881582992852,0.971740790213937
8804.18876879983,0.957719661431925,0.948555660692286
12804.1887687998,0.940164298845677,0.925711932200235
16804.1887687998,0.923622826340634,0.903415407174249
20804.1887687998,0.908132897423053,0.881775926986346
24804.1887687998,0.892791084761436,0.860448449850832
28804.1887687998,0.878533784271544,0.839815456099383
32804.1887687998,0.864453821693923,0.819127279105326
36804.1887687998,0.850969858675058,0.799002567848053
40804.1887687998,0.838498424332566,0.779311210110021
44804.1887687998,0.825144718671517,0.760503169744751
48804.1887687998,0.813318035028688,0.742155221872003
52804.1887687998,0.800837245391892,0.723636918191626
56804.1887687998,0.790371365258072,0.706029912036476
60804.1887687998,0.77946975852258,0.687613274354113
64804.1887687998,0.768127181785544,0.670453678188804
68804.1887687998,0.756339500450386,0.65372404199587
72804.1887687998,0.747205140839009,0.637540036503449
76804.1887687998,0.73781836858804,0.622009801968465
80804.1887687998,0.728179623280248,0.606082658243502
84804.1887687998,0.718289455751629,0.590951435812048
88804.1887687998,0.708149640844355,0.57550618461369
92804.1887687998,0.701251948901561,0.560985141340886
96804.1887687998,0.690701346260097,0.546226064532608
