"n_tau","PE_before","PE_after"
979.00058308296,0.994598174124077,0.994598174124077
4979.00058308296,0.974846622255798,0.970894275736383
8979.00058308296,0.956274901980112,0.947877490577447
12979.000583083,0.938412919844277,0.925330052830557
16979.000583083,0.921746585577349,0.903296268645632
20979.000583083,0.905640623716689,0.881635184409002
24979.000583083,0.890585921690959,0.860287467591883
28979.000583083,0.876396058059559,0.839635437397805
32979.000583083,0.862234066221075,0.818928878982326
36979.000583083,0.848462310178611,0.799487856989163
40979.000583083,0.835447420419501,0.779836814199323
44979.000583083,0.821490917386265,0.761065918171886
48979.000583083,0.808751674699566,0.741895011009706
52979.000583083,0.797572700522546,0.724268099189529
56979.000583083,0.785871430240887,0.706691807499986
60979.000583083,0.773639314002207,0.688305540002446
64979.000583083,0.763467190596655,0.672198553706501
68979.000583083,0.752949429442043,0.655528654558662
72979.000583083,0.742084293737699,0.638307260559666
76979.000583083,0.730872140727228,0.622797942363025
80979.000583083,0.722235715835911,0.606890769236409
84979.000583083,0.713405747685876,0.591777436143384
88979.000583083,0.704383383493076,0.576349331790301
92979.000583083,0.695170769615915,0.561843051045023
96979.000583083,0.685770022973434,0.548335415047446
