"n_tau","PE_before","PE_after"
3246.28804764759,0.983606667527137,0.983606667527137
7246.28804764759,0.966748912910286,0.961603819785445
11246.2880476476,0.949928284663102,0.94078571905079
15246.2880476476,0.933420299017921,0.920310184447252
19246.2880476476,0.917551945935009,0.900080566994683
23246.2880476476,0.902272474269898,0.880522771849475
27246.2880476476,0.887111615977068,0.861090646814006
31246.2880476476,0.872935553400629,0.8422937300014
35246.2880476476,0.858877567490485,0.823800400742894
39246.2880476476,0.845325740715838,0.805508594149432
43246.2880476476,0.832666196040714,0.787103209691735
47246.2880476476,0.820197882211193,0.769636778532154
51246.2880476476,0.808088814279697,0.752689518266574
55246.2880476476,0.796504588046799,0.735644831735004
59246.2880476476,0.785602813772597,0.718624907183223
63246.2880476476,0.774245979337583,0.702709902535205
67246.2880476476,0.763767834601303,0.687139204507414
71246.2880476476,0.752929343451313,0.670998986976252
75246.2880476476,0.743151705157407,0.655356672684327
79246.2880476476,0.733102394885239,0.640319915361195
83246.2880476476,0.724275331418313,0.625987810259783
87246.2880476476,0.715254626939292,0.611310448340366
91246.2880476476,0.706044204509122,0.597465824486067
95246.2880476476,0.698227316516882,0.583348120268696
99246.2880476476,0.688681851375195,0.570177686208032
