"n_tau","PE_before","PE_after"
763.163624545915,0.996286338345566,0.996286338345566
4763.16362454591,0.980610965882614,0.974282410807693
8763.16362454591,0.966090010371009,0.952908738839272
12763.1636245459,0.952338579778039,0.931898293071179
16763.1636245459,0.939707133546056,0.911002562840361
20763.1636245459,0.927159903060259,0.890929494884271
24763.1636245459,0.915892949074083,0.871098764681335
28763.1636245459,0.904407746053181,0.85132900360816
32763.1636245459,0.893029389330073,0.832539919743077
36763.1636245459,0.883720893593859,0.813692840957777
40763.1636245459,0.871970321611966,0.795207439141005
44763.1636245459,0.862961696047512,0.777509519671459
48763.1636245459,0.853419661339591,0.759392887024851
52763.1636245459,0.843326775952899,0.741839533177766
56763.1636245459,0.834845550987708,0.725112446130861
60763.1636245459,0.825994759753803,0.708519334037719
64763.1636245459,0.819110220942924,0.692180499704324
68763.1636245459,0.809598417999482,0.676213407792806
72763.1636245459,0.802212787368858,0.660731239853195
76763.1636245459,0.794609713468616,0.644760942644101
80763.1636245459,0.786788651630381,0.629424961715068
84763.1636245459,0.778749122548338,0.614822753111219
88763.1636245459,0.77049119288496,0.601045065600435
92763.1636245459,0.764865110708731,0.586991384942889
96763.1636245459,0.759142756081444,0.572673864245267
