"n_tau","PE_before","PE_after"
2161.93771251512,0.988981689395143,0.988981689395143
6161.93771251512,0.971982947135346,0.966922117173633
10161.9377125151,0.955332359390918,0.945765362641405
14161.9377125151,0.938936185148476,0.925051978526681
18161.9377125151,0.923903477909795,0.904789567877936
22161.9377125151,0.908888155466743,0.884750682102776
26161.9377125151,0.894395554997388,0.864919754838353
30161.9377125151,0.880559390649,0.846003829071221
34161.9377125151,0.867122865694917,0.827257354919507
38161.9377125151,0.854552775933574,0.808586899208968
42161.9377125151,0.842131921755973,0.79041373650679
46161.9377125151,0.830065173332175,0.77238472237688
50161.9377125151,0.818553868473931,0.754767912882449
54161.9377125151,0.807792114720182,0.737828118497958
58161.9377125151,0.796523611348191,0.72090919113205
62161.9377125151,0.786243272483588,0.705084726895409
66161.9377125151,0.77556842513242,0.688612261762523
70161.9377125151,0.766103961118793,0.672520619068897
74161.9377125151,0.756349684912676,0.656923492450175
78161.9377125151,0.748001252688645,0.641927781709493
82161.9377125151,0.737721846609424,0.627632904904391
86161.9377125151,0.728940526021551,0.61299134036593
90161.9377125151,0.721776802519879,0.598015103295426
94161.9377125151,0.712652337849442,0.5839056656835
98161.9377125151,0.70521958594292,0.570742390180085
