"n_tau","PE_before","PE_after"
804.188768799834,0.995907365922216,0.995907365922216
4804.18876879983,0.978926850412076,0.973207199794127
8804.18876879983,0.963256629101122,0.951173587352445
12804.1887687998,0.94814470899162,0.929431554744955
16804.1887687998,0.933927288734312,0.908178183438031
20804.1887687998,0.920625919566828,0.887519758271912
24804.1887687998,0.907459498943435,0.867129123828925
28804.1887687998,0.895227445339749,0.847372680286625
32804.1887687998,0.88314876234414,0.827533671778979
36804.1887687998,0.871580836179554,0.808205827155427
40804.1887687998,0.860879605558959,0.789265728463966
44804.1887687998,0.849417764382544,0.771148396919559
48804.1887687998,0.839262671587675,0.753448579751521
52804.1887687998,0.82854111300543,0.735557755262068
56804.1887687998,0.819545470149197,0.718522467281401
60804.1887687998,0.810170669928923,0.700676918101305
64804.1887687998,0.800410411774798,0.684024232646275
68804.1887687998,0.790260049072462,0.667764883754172
72804.1887687998,0.782388719019584,0.652012860833552
76804.1887687998,0.774294918972428,0.636875459337203
80804.1887687998,0.765977584928752,0.621328640025074
84804.1887687998,0.757436579221859,0.606537120562066
88804.1887687998,0.748672584549078,0.591416520522733
92804.1887687998,0.742706418416359,0.577179576802306
96804.1887687998,0.733572876268011,0.562688117123647
