"n_tau","PE_before","PE_after"
938.395604402553,0.994748268545138,0.994748268545138
4938.39560440255,0.974430070420163,0.970753126098256
8938.39560440255,0.955366362429354,0.947422302884043
12938.3956044026,0.937316670243811,0.924687245550296
16938.3956044026,0.919797155056221,0.902107828099194
20938.3956044026,0.902773277366815,0.880202632669068
24938.3956044026,0.888214045993994,0.859137761111421
28938.3956044026,0.871690000547404,0.837753349323751
32938.3956044026,0.858330952271628,0.817483935785709
36938.3956044026,0.843761834638847,0.797206175762564
40938.3956044026,0.829967581203117,0.778133056028454
44938.3956044026,0.817332264199455,0.758430884680355
48938.3956044026,0.803921841346231,0.739959466491426
52938.3956044026,0.792138598697007,0.721321920467206
56938.3956044026,0.779791209212102,0.703606643010462
60938.3956044026,0.766870933573795,0.68607725413941
64938.3956044026,0.756117942997187,0.668859852722171
68938.3956044026,0.744992050713338,0.652076779071275
72938.3956044026,0.736402201230816,0.63584375230126
76938.3956044026,0.724622406710124,0.619141575481748
80938.3956044026,0.715543100413914,0.6031440776576
84938.3956044026,0.706255788050984,0.587950233003753
88938.3956044026,0.696761907324715,0.573649026089861
92938.3956044026,0.687063963154697,0.559096607510244
96938.3956044026,0.677164510315245,0.544308092191489
