"n_tau","PE_before","PE_after"
7364.91177495007,0.936775940341607,0.936775940341607
11364.9117749501,0.889981933642428,0.918120934159021
15364.9117749501,0.851489377637819,0.893427280406758
19364.9117749501,0.81585843301729,0.868465372403722
23364.9117749501,0.782375287465776,0.844472587964644
27364.9117749501,0.750708562210426,0.820741737612171
31364.9117749501,0.721198728452815,0.797594126568155
35364.9117749501,0.692127323810563,0.774716801064671
39364.9117749501,0.665457887848283,0.752851397258871
43364.9117749501,0.639580508160238,0.730964211993655
47364.9117749501,0.616258946852949,0.710315228474288
51364.9117749501,0.593294204830162,0.689430642300972
55364.9117749501,0.57088123964218,0.669490528928813
59364.9117749501,0.550667844563237,0.650780213185341
63364.9117749501,0.531426797459852,0.63136419481187
67364.9117749501,0.511765823632072,0.613532412393463
71364.9117749501,0.494830344238675,0.595183639258387
75364.9117749501,0.477648620695009,0.578724888296877
79364.9117749501,0.461839683949672,0.561911099601518
83364.9117749501,0.445875902087902,0.544765889641478
87364.9117749501,0.431397423077476,0.528571795932434
91364.9117749501,0.416835146238876,0.51341057983516
95364.9117749501,0.403838079913536,0.498065539944882
99364.9117749501,0.390807796332518,0.483856751490988
