"n_tau","PE_before","PE_after"
4838.21732554119,0.9752944626659,0.9752944626659
8838.21732554119,0.95823628782807,0.952965246466193
12838.2173255412,0.940468712404289,0.931772612904281
16838.2173255412,0.923502597471872,0.911259357905549
20838.2173255412,0.906873451862539,0.891235077095243
24838.2173255412,0.890415364426488,0.871702520105371
28838.2173255412,0.874917315914585,0.852186071376635
32838.2173255412,0.859450677346268,0.833016614815001
36838.2173255412,0.844551441677566,0.814307304220718
40838.2173255412,0.830759814992605,0.795944549357283
44838.2173255412,0.81678609451561,0.778354829693203
48838.2173255412,0.803739659582006,0.761148623537885
52838.2173255412,0.789905815590161,0.743735298326004
56838.2173255412,0.777408819484844,0.726238749658366
60838.2173255412,0.765427016774717,0.709724528600828
64838.2173255412,0.754094798941728,0.693459230255321
68838.2173255412,0.742342844344704,0.677560096326046
72838.2173255412,0.731408206607184,0.662140525023225
76838.2173255412,0.720136960872543,0.647306880403448
80838.2173255412,0.709839095523439,0.632055796546675
84838.2173255412,0.700616482758778,0.617529928118447
88838.2173255412,0.689838484148368,0.6026652420499
92838.2173255412,0.680204933447833,0.588654343292837
96838.2173255412,0.671801075345713,0.574377754748416
