"n_tau","PE_before","PE_after"
1000.58866401733,0.994088143104808,0.994088143104808
5000.58866401733,0.971113098491844,0.96948422857341
9000.58866401733,0.94997157744912,0.945404936683301
13000.5886640173,0.929749348016041,0.921849557420634
17000.5886640173,0.909838432970232,0.898863102268895
21000.5886640173,0.891514617627864,0.876296987166191
25000.5886640173,0.874436103985686,0.854088457937812
29000.5886640173,0.856677722548492,0.832633600263445
33000.5886640173,0.840523722086813,0.811816098530099
37000.5886640173,0.824856148856387,0.791011253705661
41000.5886640173,0.810086376538172,0.770681163538764
45000.5886640173,0.79428775677302,0.751288209644457
49000.5886640173,0.779902661369926,0.732393772426587
53000.5886640173,0.767307396308697,0.713348364167857
57000.5886640173,0.754151580162135,0.695263773440052
61000.5886640173,0.740430065536653,0.677386386154514
65000.5886640173,0.729043384101408,0.659844893371498
69000.5886640173,0.717292672889618,0.642762630742312
73000.5886640173,0.705179118979003,0.626256699251739
77000.5886640173,0.6927052976952,0.609290488075272
81000.5886640173,0.683115989028107,0.594228622934285
85000.5886640173,0.673328465669284,0.57765372256885
89000.5886640173,0.659975320263587,0.563169281716991
93000.5886640173,0.649737822323296,0.548444519569935
97000.5886640173,0.642808887009713,0.533495618324777
