"n_tau","PE_before","PE_after"
593.242372049242,0.997193945530971,0.997193945530971
4593.24237204924,0.982335906850717,0.975100246013078
8593.24237204924,0.968868332490167,0.953643310796198
12593.2423720492,0.955599074093692,0.932418182931154
16593.2423720492,0.944179894114264,0.911667143923763
20593.2423720492,0.932385662811814,0.891323213014856
24593.2423720492,0.921043322330217,0.87155472420504
28593.2423720492,0.911037988823842,0.851845039974465
32593.2423720492,0.899895040384377,0.832512419493437
36593.2423720492,0.891187073867935,0.81366106386997
40593.2423720492,0.879859671023999,0.795882954447932
44593.2423720492,0.871749350030621,0.777469903346389
48593.2423720492,0.863172060773438,0.759349534641292
52593.2423720492,0.854112371314052,0.742650889619404
56593.2423720492,0.844555179336834,0.72506238754424
60593.2423720492,0.837052311774955,0.708466201367851
64593.2423720492,0.829256722697925,0.69212445355527
68593.2423720492,0.821163379395362,0.676154628017926
72593.2423720492,0.812768472125607,0.660669913796337
76593.2423720492,0.807002536625574,0.644697112298316
80593.2423720492,0.798097442863753,0.629358817126545
84593.2423720492,0.791989222951206,0.614754630391036
88593.2423720492,0.785743263957839,0.60097494869999
92593.2423720492,0.779359381939185,0.585736065968019
96593.2423720492,0.772837602899139,0.572600164306923
