"n_tau","PE_before","PE_after"
2675.6377841358,0.985870870034282,0.985870870034282
6675.6377841358,0.967670635592844,0.963342194242263
10675.6377841358,0.949609536391565,0.941601514742134
14675.6377841358,0.932573224411922,0.920378442463307
18675.6377841358,0.915648489791235,0.899732497476337
22675.6377841358,0.899551795805291,0.879188534822061
26675.6377841358,0.88458983108248,0.859539419578844
30675.6377841358,0.869365189998819,0.839967171283374
34675.6377841358,0.855299052129713,0.82059130168295
38675.6377841358,0.840965029717777,0.802007985480349
42675.6377841358,0.827705035093471,0.783320526315717
46675.6377841358,0.814728988183271,0.765596512441024
50675.6377841358,0.802231012087568,0.747566162385971
54675.6377841358,0.790398675504739,0.730244672686261
58675.6377841358,0.778004661223,0.712959906325959
62675.6377841358,0.766511008582171,0.696807564079156
66675.6377841358,0.756084554305617,0.680009008270319
70675.6377841358,0.745312887126799,0.664655206547403
74675.6377841358,0.734197628892425,0.648810738857901
78675.6377841358,0.72439881697568,0.633589409771591
82675.6377841358,0.714352188450487,0.617961141585434
86675.6377841358,0.705793568877018,0.603096797323428
90675.6377841358,0.69530355775289,0.589086266547719
94675.6377841358,0.686382338595695,0.574809824512381
98675.6377841358,0.679130864856598,0.561501172306632
