"n_tau","PE_before","PE_after"
2675.6377841358,0.98595937945967,0.98595937945967
6675.6377841358,0.967961047950312,0.963514837406208
10675.6377841358,0.950075735740637,0.941870408394373
14675.6377841358,0.933203158015854,0.920739186964838
18675.6377841358,0.916440181744898,0.900180275861846
22675.6377841358,0.900496226610402,0.879720008864759
26675.6377841358,0.885675625722422,0.860148619738431
30675.6377841358,0.870594582272925,0.840651175688775
34675.6377841358,0.856660613621813,0.82134718504882
38675.6377841358,0.842460466372959,0.8028301597903
42675.6377841358,0.829324026217038,0.784207281474836
46675.6377841358,0.816468623207025,0.76654200108181
50675.6377841358,0.804086172823924,0.748569397287523
54675.6377841358,0.792363162727149,0.73130104839989
58675.6377841358,0.780082879303864,0.714066972574434
62675.6377841358,0.768694802272967,0.697960233304723
66675.6377841358,0.758363882152396,0.681206860793646
70675.6377841358,0.747690521388449,0.665892301939005
74675.6377841358,0.73667646873794,0.650086638223176
78675.6377841358,0.726966683891349,0.634900557496313
82675.6377841358,0.71701115553409,0.619306496035075
86675.6377841358,0.708530018833634,0.604472670794121
90675.6377841358,0.698134705007685,0.590489280802776
94675.6377841358,0.689294019112747,0.576238843889588
98675.6377841358,0.682107945002143,0.562952702058492
