"n_tau","PE_before","PE_after"
1313.11776779629,0.992757843783029,0.992757843783029
5313.11776779629,0.973190468746926,0.969384054436452
9313.11776779629,0.954529450851051,0.946731255484996
13313.1177677963,0.936956271723225,0.924308734369292
17313.1177677963,0.919724159419114,0.90273753264115
21313.1177677963,0.903176072448851,0.881408267526012
25313.1177677963,0.88815374338903,0.860538529769998
29313.1177677963,0.873608801517532,0.839922562632241
33313.1177677963,0.858805068041404,0.819890406080188
37313.1177677963,0.844041347230665,0.799841348785915
41313.1177677963,0.83128612999412,0.780975291433665
45313.1177677963,0.817655558733102,0.762284533293894
49313.1177677963,0.804987311234345,0.74404646664966
53313.1177677963,0.793563773930658,0.725634435888726
57313.1177677963,0.781609189278481,0.708124080504161
61313.1177677963,0.771235825090055,0.690788199693942
65313.1177677963,0.760485619047325,0.673751846132853
69313.1177677963,0.749356445614357,0.65713610356071
73313.1177677963,0.737847938686391,0.641056623378152
77313.1177677963,0.728368828882453,0.625621362896555
81313.1177677963,0.718648455544019,0.609785732958262
85313.1177677963,0.708689121504574,0.594736147702905
89313.1177677963,0.698493346521889,0.579368783033959
93313.1177677963,0.690693265650388,0.564915533915717
97313.1177677963,0.682763975354251,0.551453650625066
