"n_tau","PE_before","PE_after"
1858.28726775973,0.985180745816028,0.985180745816028
5858.28726775973,0.941823052221663,0.959289342999717
9858.28726775973,0.904415061961211,0.932180251781232
13858.2872677597,0.868742387745919,0.905892892832723
17858.2872677597,0.835141040788127,0.880428334263125
21858.2872677597,0.80384412845924,0.85524878402954
25858.2872677597,0.773054442936424,0.830953113757944
29858.2872677597,0.746425276851263,0.807273076406997
33858.2872677597,0.71952868683825,0.784573994138351
37858.2872677597,0.692825518024296,0.762134697760089
41858.2872677597,0.669204363472867,0.73959215076429
45858.2872677597,0.646901591605489,0.719108691109568
49858.2872677597,0.626271798729395,0.698404766883147
53858.2872677597,0.604915044535787,0.677631239342363
57858.2872677597,0.585662064955935,0.657995972843588
61858.2872677597,0.565914285285342,0.639765190543225
65858.2872677597,0.548621990556779,0.620927084434981
69858.2872677597,0.531020826958648,0.602663063953264
73858.2872677597,0.516139108063855,0.585092130807683
77858.2872677597,0.501083161586732,0.568322185733988
81858.2872677597,0.485873673750297,0.551217527020783
85858.2872677597,0.470533088807309,0.535057097602474
89858.2872677597,0.458182027556753,0.519922370724562
93858.2872677597,0.445774918920013,0.50459900564119
97858.2872677597,0.433325071856451,0.489108165993703
