"n_tau","PE_before","PE_after"
1071.09173495004,0.993972828975764,0.993972828975764
5071.09173495004,0.973249672942683,0.970079689493784
9071.09173495004,0.953832938807175,0.946869723500791
13071.09173495,0.935415371248615,0.924204422475176
17071.09173495,0.918031673248635,0.901863702467224
21071.09173495,0.90215842831744,0.879910721132556
25071.09173495,0.886130322882495,0.858801448029776
29071.09173495,0.870731810826426,0.837956971475905
33071.09173495,0.855140658064767,0.81706442934356
37071.09173495,0.841499870490125,0.797455123866344
41071.09173495,0.826763461850231,0.777640768590033
45071.09173495,0.812931607149811,0.758719945183742
49071.09173495,0.80035557809732,0.740266482011639
53071.09173495,0.789355332756584,0.721646287763102
57071.09173495,0.775518689608561,0.703946774533488
61071.09173495,0.763450307333297,0.686432266060885
65071.09173495,0.753440338353056,0.669228775764466
69071.09173495,0.743113237952634,0.652458571530157
73071.09173495,0.732468292427101,0.636237452450476
77071.09173495,0.72150631160382,0.619546596577038
81071.09173495,0.710228617491991,0.603559383219955
85071.09173495,0.701564947515906,0.588374688863109
89071.09173495,0.692726744209428,0.574081528348785
93071.09173495,0.680674879517899,0.559536725033006
97071.09173495,0.674535830502222,0.544755347540565
