"n_tau","PE_before","PE_after"
958.286185641077,0.994154506086624,0.994154506086624
4958.28618564108,0.969526992155508,0.969018384704794
8958.28618564108,0.946253265575219,0.94436926734097
12958.2861856411,0.924723642207759,0.920391502210054
16958.2861856411,0.903923459222326,0.896619134424732
20958.2861856411,0.883794289176185,0.873596929892914
24958.2861856411,0.86497136842258,0.851495850802737
28958.2861856411,0.847235605713966,0.829707422659056
32958.2861856411,0.829549706438446,0.807904995666894
36958.2861856411,0.812372608955913,0.787475138287123
40958.2861856411,0.796164926107892,0.766865000790262
44958.2861856411,0.781367090855027,0.746370149263085
48958.2861856411,0.765712078373865,0.727188543150105
52958.2861856411,0.751999866236009,0.707866959004269
56958.2861856411,0.737675461205093,0.689532724383558
60958.2861856411,0.722735093075534,0.671421231479519
64958.2861856411,0.710339218363553,0.653662030763303
68958.2861856411,0.697550755615603,0.636379892019756
72958.2861856411,0.684372989350013,0.619691963263063
76958.2861856411,0.674237245349373,0.603707263904062
80958.2861856411,0.660391478690771,0.587343699708481
84958.2861856411,0.649763368940125,0.571826512626518
88958.2861856411,0.638930853768399,0.556016503707552
92958.2861856411,0.627899191343696,0.541179930202433
96958.2861856411,0.620436733002513,0.52612787780704
