"n_tau","PE_before","PE_after"
29038.8748194603,0.820856105062909,0.820856105062909
33038.8748194603,0.796139407564765,0.801877535956824
37038.8748194603,0.773550942355642,0.781637309074206
41038.8748194603,0.751832787601483,0.761644624333378
45038.8748194603,0.730664555418612,0.742175474854774
49038.8748194603,0.710299842940601,0.723081471591991
53038.8748194603,0.690271972957067,0.704235269630305
57038.8748194603,0.671156247457553,0.686395044643781
61038.8748194603,0.652344705471742,0.667860104881736
65038.8748194603,0.634736270633821,0.650505461583994
69038.8748194603,0.61743605788865,0.633893795597008
73038.8748194603,0.600617481572162,0.616428369865687
77038.8748194603,0.584447309011261,0.600092144606857
81038.8748194603,0.568372055839209,0.58412193606429
85038.8748194603,0.553205066224484,0.568643224958722
89038.8748194603,0.53908642085503,0.55377181892764
93038.8748194603,0.524599814609924,0.538509732850055
97038.8748194603,0.511334929432625,0.524006943440168
