"n_tau","PE_before","PE_after"
763.163624545915,0.995480720564945,0.995480720564945
4763.16362454591,0.971628207394998,0.970386523907501
8763.16362454591,0.949654423652437,0.945928288711719
12763.1636245459,0.928734955616017,0.921983313724859
16763.1636245459,0.909463751847736,0.898265659341531
20763.1636245459,0.890294475706731,0.875574031805549
24763.1636245459,0.873074701456319,0.853246311853497
28763.1636245459,0.855527424300203,0.831077092041408
32763.1636245459,0.838159662709795,0.810091954633339
36763.1636245459,0.823969401453483,0.789125956489476
40763.1636245459,0.806087480227305,0.768644687249966
44763.1636245459,0.792406308738066,0.749113715694413
48763.1636245459,0.777945766068011,0.729200368685936
52763.1636245459,0.762688750104959,0.70998401040027
56763.1636245459,0.749901415529973,0.691744752682106
60763.1636245459,0.736592184370365,0.673722327441743
64763.1636245459,0.726266540481741,0.656045768880307
68763.1636245459,0.712040502285597,0.638839382001145
72763.1636245459,0.701028462212663,0.622220473884408
76763.1636245459,0.689725209652031,0.605145419879438
80763.1636245459,0.678133539172433,0.58881451580665
84763.1636245459,0.666257669989233,0.573325949343955
88763.1636245459,0.654102911722504,0.558766906574388
92763.1636245459,0.645847697267549,0.54397228616312
96763.1636245459,0.637473571400821,0.528958762961402
