"n_tau","PE_before","PE_after"
2161.93771251512,0.986511115104182,0.986511115104182
6161.93771251512,0.961407517616527,0.961949013629572
10161.9377125151,0.937874685168439,0.93780274264794
14161.9377125151,0.914814092040894,0.914240482557091
18161.9377125151,0.893741037955239,0.891280109297916
22161.9377125151,0.872756189227618,0.868662338050524
26161.9377125151,0.852563060455112,0.846368789708963
30161.9377125151,0.833342526661554,0.825187692820406
34161.9377125151,0.814734111017264,0.804278755267158
38161.9377125151,0.797377859356595,0.783537002527366
42161.9377125151,0.780279429181539,0.763428046579434
46161.9377125151,0.763718712881545,0.743557642197007
50161.9377125151,0.747968625739313,0.724218901098317
54161.9377125151,0.733287336923619,0.705696333571908
58161.9377125151,0.717960819151302,0.687268815045543
62161.9377125151,0.70402054162366,0.670099806726411
66161.9377125151,0.689588425774607,0.652296666280167
70161.9377125151,0.67683053642035,0.634974315548183
74161.9377125151,0.663719511661752,0.618250000181962
78161.9377125151,0.65252870463302,0.602232739098453
82161.9377125151,0.638788853650153,0.587021363878654
86161.9377125151,0.6270866400484,0.571500226128585
90161.9377125151,0.617564283017283,0.555686740761352
94161.9377125151,0.605467372587431,0.540847122763645
98161.9377125151,0.595639566415558,0.527054822429562
