"n_tau","PE_before","PE_after"
1180.82652192062,0.993282366181829,0.993282366181829
5180.82652192062,0.972290522369458,0.969331453754225
9180.82652192062,0.952710960899852,0.945998724193717
13180.8265219206,0.933663510995462,0.923280389008088
17180.8265219206,0.916030528202409,0.900688882027777
21180.8265219206,0.898566214214765,0.878946883361308
25180.8265219206,0.881702330778883,0.85768697409643
29180.8265219206,0.866698943290706,0.836698925175982
33180.8265219206,0.851605433194887,0.81631815600299
37180.8265219206,0.836758241304657,0.795933189302885
41180.8265219206,0.822502824565218,0.776762991741993
45180.8265219206,0.809179031086284,0.757782986330988
49180.8265219206,0.795035696250962,0.738407201151398
53180.8265219206,0.782244726902973,0.72060031689359
57180.8265219206,0.77110560775381,0.701895661829264
61180.8265219206,0.759525154116071,0.685291889225712
65180.8265219206,0.747499995451082,0.668045624276616
69180.8265219206,0.735028544492973,0.651235897095745
73180.8265219206,0.724729830905193,0.63497850998771
77180.8265219206,0.714146561622622,0.618252755484924
81180.8265219206,0.703280455787173,0.60223411751676
85180.8265219206,0.694946934603618,0.587021528730439
89180.8265219206,0.683593164324966,0.572703890102404
93180.8265219206,0.674898763154282,0.558135980836759
97180.8265219206,0.666053264543813,0.543333020007124
