"n_tau","PE_before","PE_after"
1313.11776779629,0.993342061289556,0.993342061289556
5313.11776779629,0.976653994419391,0.971264055850805
9313.11776779629,0.960603524825855,0.949943907256343
13313.1177677963,0.945505242589453,0.928803634397369
17313.1177677963,0.930713742609501,0.908430257284429
21313.1177677963,0.916518541724866,0.888250050299077
25313.1177677963,0.903637687350748,0.868470051195052
29313.1177677963,0.891169224949731,0.848896296222151
33313.1177677963,0.878481007702408,0.829843659960295
37313.1177677963,0.865827949619002,0.810741183673331
41313.1177677963,0.85489597994823,0.792734504555636
45313.1177677963,0.843212564837602,0.774864504538513
49313.1177677963,0.832352451904302,0.757397441746368
53313.1177677963,0.822557623690299,0.739732922515362
57313.1177677963,0.812305323436541,0.722904190077105
61313.1177677963,0.803407138175916,0.706214455009724
65313.1177677963,0.794183141885016,0.689784647610888
69313.1177677963,0.784631569917338,0.673732721853663
73313.1177677963,0.77475145406904,0.658172207319667
77313.1177677963,0.766610571709214,0.643209925609924
81313.1177677963,0.758260346469693,0.627833427247932
85313.1177677963,0.749701967564076,0.613194811229185
89313.1177677963,0.740937260410983,0.598221345853965
93313.1177677963,0.734230077060183,0.584114289453442
97313.1177677963,0.72740975822872,0.570953030425033
