"n_tau","PE_before","PE_after"
4545.40064380099,0.968432471354287,0.968432471354287
8545.40064380099,0.937430118375994,0.944631347088862
12545.400643801,0.90886151474363,0.919956720865832
16545.400643801,0.881629432735559,0.895871247807435
20545.400643801,0.855895449433035,0.872260583352362
24545.400643801,0.830878998066643,0.849160169798838
28545.400643801,0.807768211496574,0.826652319467104
32545.400643801,0.783998635232626,0.804654487530123
36545.400643801,0.762444373599584,0.78329198275483
40545.400643801,0.741627323509046,0.762430153364578
44545.400643801,0.72202673355952,0.74168994285855
48545.400643801,0.702675173951208,0.72137706780122
52545.400643801,0.683786689421893,0.702746546800569
56545.400643801,0.665568207336603,0.683217110892134
60545.400643801,0.64821501144881,0.664879355243124
64545.400643801,0.63190718411641,0.646909924397544
68545.400643801,0.616807100090098,0.629434456501848
72545.400643801,0.60131823774129,0.612570966252483
76545.400643801,0.585454513699371,0.595261255993493
80545.400643801,0.571052424228658,0.578721753621413
84545.400643801,0.558229536696504,0.563050357979978
88545.400643801,0.545211026194701,0.547096220229495
92545.400643801,0.53200866836396,0.532136645282966
96545.400643801,0.5205554753474,0.516972132627125
