"n_tau","PE_before","PE_after"
776.361453478785,0.996135494038769,0.996135494038769
4776.36145347878,0.980010345958769,0.973802015045378
8776.36145347878,0.964713186348962,0.952047316820893
12776.3614534788,0.950553168882889,0.930673116713925
16776.3614534788,0.936662166179031,0.909768783704148
20776.3614534788,0.923611039762047,0.889026046824339
24776.3614534788,0.911907629486341,0.868882087315998
28776.3614534788,0.899990330265012,0.849357198032842
32776.3614534788,0.888194306913585,0.829743186415646
36776.3614534788,0.876874311723796,0.810626838655865
40776.3614534788,0.8663846911145,0.792607338225903
44776.3614534788,0.857062532244864,0.773953574868701
48776.3614534788,0.847192485931427,0.756427095111431
52776.3614534788,0.836756699853002,0.738704622711584
56776.3614534788,0.827990165153685,0.721823125086911
60776.3614534788,0.818843914088957,0.704131594868928
64776.3614534788,0.809311993454325,0.687616321944463
68776.3614534788,0.799388470676755,0.671484808175205
72776.3614534788,0.791686607385663,0.655850665921881
76776.3614534788,0.783761041633657,0.640820883295738
80776.3614534788,0.775610858346896,0.625378722472326
84776.3614534788,0.767236078990567,0.610681140820022
88776.3614534788,0.761528162169971,0.595650773737478
92776.3614534788,0.752779774558081,0.581493325044462
96776.3614534788,0.74682360117569,0.567077232180169
