"n_tau","PE_before","PE_after"
571.18618635207,0.997209187600215,0.997209187600215
4571.18618635207,0.981158027895519,0.974566537567968
8571.18618635207,0.966717088278988,0.952296363838764
12571.1861863521,0.952803635778706,0.930752979719914
16571.1861863521,0.94018053564585,0.909523077438781
20571.1861863521,0.927049211392682,0.888724096587358
24571.1861863521,0.915854483940923,0.868042769957947
28571.1861863521,0.903095290694479,0.847853815118682
32571.1861863521,0.892398669288513,0.82867932550727
36571.1861863521,0.88268911726535,0.809459052313374
40571.1861863521,0.872212079985371,0.790620281919086
44571.1861863521,0.860927049657568,0.771818862909833
48571.1861863521,0.851290545447541,0.754158769411263
52571.1861863521,0.843695801184388,0.73630675354741
56571.1861863521,0.833064816302089,0.718389453915121
60571.1861863521,0.824703974986583,0.701496394352894
64571.1861863521,0.816003871754222,0.684875253811832
68571.1861863521,0.806958583975536,0.668644991607755
72571.1861863521,0.797563088437954,0.652919857162097
76571.1861863521,0.791102781614127,0.636711760620279
80571.1861863521,0.784483825937554,0.621159898208424
84571.1861863521,0.774256749974525,0.606363718833643
88571.1861863521,0.767238724478878,0.592413548622583
92571.1861863521,0.760060303635721,0.57699801619621
96571.1861863521,0.752721828503088,0.563720154783145
