"n_tau","PE_before","PE_after"
1431.08988081086,0.992776429535996,0.992776429535996
5431.08988081086,0.976218678642809,0.970794217286858
9431.08988081086,0.960215035314512,0.949551796971799
13431.0898808109,0.944781581107978,0.928807837750838
17431.0898808109,0.930626175946008,0.908090909806301
21431.0898808109,0.916352003039842,0.8882613616328
25431.0898808109,0.90317818122827,0.868484585223383
29431.0898808109,0.890243980607315,0.848913918120875
33431.0898808109,0.878103631747668,0.82986420006343
37431.0898808109,0.866050462373232,0.811429666194507
41431.0898808109,0.854329927321449,0.793478639561477
45431.0898808109,0.843187674777581,0.775661935188408
49431.0898808109,0.832860420462841,0.758245067926059
53431.0898808109,0.821980156462933,0.740629369283825
57431.0898808109,0.81220519007805,0.723845299802194
61431.0898808109,0.802009980664619,0.707198039535216
65431.0898808109,0.793189822696327,0.690808245281231
69431.0898808109,0.78407323599171,0.674793658667688
73431.0898808109,0.774659987763009,0.659267647328442
77431.0898808109,0.764950601905538,0.644336934950306
81431.0898808109,0.756970734590646,0.628991235903017
85431.0898808109,0.748803567399011,0.614380450860187
89431.0898808109,0.740451342842541,0.60059496462114
93431.0898808109,0.734067148111142,0.58653396215895
97431.0898808109,0.725397324330048,0.572209532903198
