"n_tau","PE_before","PE_after"
883.237943537515,0.995593731247852,0.995593731247852
4883.23794353752,0.979344645948924,0.973405120801899
8883.23794353752,0.963869689082181,0.951721885557143
12883.2379435375,0.949447477958362,0.930482034164867
16883.2379435375,0.935716533451533,0.909868599883612
20883.2379435375,0.922650644648629,0.889562098875753
24883.2379435375,0.910687934609812,0.869507837779398
28883.2379435375,0.898364126288353,0.849522516493054
32883.2379435375,0.887422500043977,0.830534970879035
36883.2379435375,0.875447478370253,0.811495673672731
40883.2379435375,0.865749601913163,0.792828356114098
44883.2379435375,0.855408883472263,0.774962677275704
48883.2379435375,0.844400664161897,0.757499362151242
52883.2379435375,0.834701304940359,0.739838584543425
56883.2379435375,0.824511200229531,0.723013241274808
60883.2379435375,0.815999321430006,0.706326681987921
64883.2379435375,0.807162307388513,0.689899824164022
68883.2379435375,0.797997065621721,0.67385073638768
72883.2379435375,0.790906034953667,0.657237951063864
76883.2379435375,0.781160344694903,0.642247931081016
80883.2379435375,0.773632655840199,0.626844382417504
84883.2379435375,0.765917786346756,0.61218151864217
88883.2379435375,0.758016302252699,0.597184449888742
92883.2379435375,0.74992907534725,0.583056608418372
96883.2379435375,0.744435287499525,0.569877158707888
