"n_tau","PE_before","PE_after"
5908.07068750228,0.959828977374538,0.959828977374538
9908.07068750228,0.929929852768338,0.936423258442896
13908.0706875023,0.902589207150752,0.912386358162981
17908.0706875023,0.876592576555856,0.8886394926371
21908.0706875023,0.851842385252779,0.865496089743086
25908.0706875023,0.827523637186483,0.84276069429524
29908.0706875023,0.804627282583719,0.820913603137325
33908.0706875023,0.781816025014473,0.799163660183529
37908.0706875023,0.760827243699851,0.778188878090355
41908.0706875023,0.740339726848467,0.75703203713603
45908.0706875023,0.720769478041798,0.736872065019588
49908.0706875023,0.701262770564734,0.717255257377961
53908.0706875023,0.68332333932929,0.698472954379865
57908.0706875023,0.665937586882559,0.679795268798107
61908.0706875023,0.647857549239491,0.661359083926124
65908.0706875023,0.63202477827841,0.643297316174911
69908.0706875023,0.617215619840825,0.626849579122698
73908.0706875023,0.602020824870153,0.609938611944742
77908.0706875023,0.586453260017509,0.592582985217379
81908.0706875023,0.572136513720865,0.57719896663209
85908.0706875023,0.559178004190757,0.561514148358724
89908.0706875023,0.546011711309525,0.545547908951037
93908.0706875023,0.534330186260418,0.530577972001022
97908.0706875023,0.522507102324029,0.516676396921
