"n_tau","PE_before","PE_after"
1151.4953516194,0.994277989626443,0.994277989626443
5151.4953516194,0.978134911240133,0.972386797908614
9151.4953516194,0.962673355692459,0.951280546653858
13151.4953516194,0.948165842031675,0.930403254990642
17151.4953516194,0.934313375375823,0.910115089611617
21151.4953516194,0.921447090035,0.889864183732007
25151.4953516194,0.908289940540681,0.870341372056449
29151.4953516194,0.896565447739872,0.851014217889513
33151.4953516194,0.88475295133837,0.832193913044277
37151.4953516194,0.873116834460965,0.813316605816443
41151.4953516194,0.861929144758958,0.795514913317999
45151.4953516194,0.851458761424325,0.777078366207664
49151.4953516194,0.841960534695852,0.759748568292825
53151.4953516194,0.831966198396294,0.742217556125523
57151.4953516194,0.821464692877623,0.725511095458675
61151.4953516194,0.812319803521094,0.708937380509634
65151.4953516194,0.802812679645665,0.692616992749091
69151.4953516194,0.794944144885652,0.676667288857397
73151.4953516194,0.786841382477875,0.661201001844858
77151.4953516194,0.778504099983095,0.646325055724258
81151.4953516194,0.769932821101118,0.631032739744724
85151.4953516194,0.76335138321836,0.616470020049842
89151.4953516194,0.75437409526819,0.602727454598043
93151.4953516194,0.747491060069405,0.587526947275912
97151.4953516194,0.740480729304708,0.574422122162874
