"n_tau","PE_before","PE_after"
1151.4953516194,0.991194072983315,0.991194072983315
5151.4953516194,0.949721666485975,0.964180445841699
9151.4953516194,0.912399944441933,0.937121084876132
13151.4953516194,0.877804014804444,0.910566831647602
17151.4953516194,0.845196533400037,0.884964937031257
21151.4953516194,0.81532823113153,0.859611452549381
25151.4953516194,0.785238042728592,0.835361123284173
29151.4953516194,0.758834946042182,0.811540987750332
33151.4953516194,0.73264424649634,0.788525818040778
37151.4953516194,0.707261828079115,0.765621271746093
41151.4953516194,0.683260341605543,0.744188623030491
45151.4953516194,0.661163778103924,0.722164042878853
49151.4953516194,0.641431116730279,0.701622647775205
53151.4953516194,0.620992571327232,0.681003139524877
57151.4953516194,0.599880795024422,0.661504909605675
61151.4953516194,0.581802903749224,0.642309170481749
65151.4953516194,0.563314430407108,0.623551469095804
69151.4953516194,0.548249642888502,0.605359918669088
73151.4953516194,0.53296167371773,0.587853486331326
77151.4953516194,0.517470831663886,0.571140214121324
81151.4953516194,0.501799580006503,0.554088323647915
85151.4953516194,0.489942031083405,0.537972964829292
89151.4953516194,0.474013549287886,0.522876131244518
93151.4953516194,0.461993158407189,0.506304713826179
97151.4953516194,0.449922454490155,0.492125758738585
