"n_tau","PE_before","PE_after"
617.233867053901,0.996439146477951,0.996439146477951
4617.2338670539,0.973499462571236,0.971282117997502
8617.2338670539,0.952542766412229,0.946694905073203
12617.2338670539,0.932473002661061,0.922769474658702
16617.2338670539,0.913783995467354,0.89926969713264
20617.2338670539,0.895784441658143,0.8763226051248
24617.2338670539,0.878538775278071,0.854112671823388
28617.2338670539,0.861079500772207,0.83205607760774
32617.2338670539,0.844007545309559,0.810507384520687
36617.2338670539,0.830717575624051,0.789578365547919
40617.2338670539,0.813498934735382,0.769131720155898
44617.2338670539,0.801219180395653,0.749632356028447
48617.2338670539,0.784938846653037,0.729749788408028
52617.2338670539,0.771152016160404,0.711497890018822
56617.2338670539,0.760359205448586,0.692347997556237
60617.2338670539,0.745358261995882,0.674349524502394
64617.2338670539,0.733646534874875,0.656695195047623
68617.2338670539,0.721538751958702,0.639509218929372
72617.2338670539,0.709035241853629,0.622908851171947
76617.2338670539,0.700480752610682,0.605851731110461
80617.2338670539,0.687323568266406,0.589536572795898
84617.2338670539,0.678337246580246,0.574061948692865
88617.2338670539,0.664540632179989,0.559515017208421
92617.2338670539,0.655134811708635,0.543489592494041
96617.2338670539,0.645566045125983,0.529728578806944
