"n_tau","PE_before","PE_after"
5515.49083352407,0.968832688003784,0.968832688003784
9515.49083352407,0.948329102062535,0.945508479167241
13515.4908335241,0.927596869841709,0.923020597416821
17515.4908335241,0.907800598569186,0.901154535093742
21515.4908335241,0.888301123445087,0.880133922184637
25515.4908335241,0.869482033123742,0.858950082561065
29515.4908335241,0.851742212156973,0.838396276620773
33515.4908335241,0.834029598683005,0.818391002303749
37515.4908335241,0.816916320946613,0.799045268088474
41515.4908335241,0.800977644449674,0.779474401528796
45515.4908335241,0.784799328354356,0.760768264066346
49515.4908335241,0.769585954296721,0.742509955254135
53515.4908335241,0.754572835388249,0.724974435658459
57515.4908335241,0.739916540427139,0.706539030346657
61515.4908335241,0.725769635917041,0.69016129952068
65515.4908335241,0.712278177840942,0.673137404797463
69515.4908335241,0.699579554493303,0.656532111425744
73515.4908335241,0.686470461566871,0.640461479918046
77515.4908335241,0.67432518617277,0.623916303351459
81515.4908335241,0.663257390923924,0.609205187581534
85515.4908335241,0.651938636151086,0.594161749093174
89515.4908335241,0.640374545436832,0.578800145039296
93515.4908335241,0.63006012461785,0.564352153408753
97515.4908335241,0.619568540195098,0.549661954633954
