"n_tau","PE_before","PE_after"
29038.8748194603,0.851819848538371,0.851819848538371
33038.8748194603,0.835260094073435,0.829707603058207
37038.8748194603,0.817415509330925,0.809457762560708
41038.8748194603,0.799738238993766,0.789867932013461
45038.8748194603,0.782198592917284,0.770957307155504
49038.8748194603,0.765100307032188,0.752489768406607
53038.8748194603,0.748100143554511,0.734298251656877
57038.8748194603,0.731719447527684,0.717089532275652
61038.8748194603,0.715461316929871,0.699208252248738
65038.8748194603,0.700124232023952,0.682453995300253
69038.8748194603,0.684947778798711,0.666399401861679
73038.8748194603,0.670093403919788,0.649495862258851
77038.8748194603,0.655720260975325,0.633659214417145
81038.8748194603,0.641343547626878,0.618149089800739
85038.8748194603,0.627699639414436,0.6030871525336
89038.8748194603,0.614929951163127,0.588587099535359
93038.8748194603,0.601758956278476,0.573674028727597
97038.8748194603,0.589637817225822,0.559470904011985
