"n_tau","PE_before","PE_after"
938.395604402553,0.995037200673261,0.995037200673261
4938.39560440255,0.976971399119804,0.971924749489987
8938.39560440255,0.95995977783418,0.949488235541589
12938.3956044026,0.943870711825621,0.927598832029792
16938.3956044026,0.928263670017139,0.905833854380996
20938.3956044026,0.913102680035374,0.884693890513506
24938.3956044026,0.900137268154364,0.864341134829624
28938.3956044026,0.885419988080189,0.843655463729839
32938.3956044026,0.873518544180582,0.824025398128342
36938.3956044026,0.860534427909547,0.804364416127553
40938.3956044026,0.848235083405958,0.78585015660701
44938.3956044026,0.836963747353191,0.76670314754422
48938.3956044026,0.824993716031651,0.748731490971815
52938.3956044026,0.81446951656297,0.730577037227673
56938.3956044026,0.803434342818449,0.713301339412415
60938.3956044026,0.791878365519123,0.696187194357733
64938.3956044026,0.782253450231356,0.679358631550089
68938.3956044026,0.772287516467791,0.662935580843234
72938.3956044026,0.764587931286155,0.647033003836293
76938.3956044026,0.754020619275698,0.630651824960924
80938.3956044026,0.745869545638153,0.614943425850509
84938.3956044026,0.737525058001579,0.600007153454554
88938.3956044026,0.728988419691173,0.585932933742205
92938.3956044026,0.720260793205407,0.571595773064058
96938.3956044026,0.711343824795976,0.557009411391914
