"n_tau","PE_before","PE_after"
2078.58318787793,0.988049171934825,0.988049171934825
6078.58318787793,0.966732066880407,0.964412130902612
10078.5831878779,0.946446127649116,0.941258392936699
14078.5831878779,0.926693365316352,0.918916586979662
18078.5831878779,0.908109827900536,0.89672525945192
22078.5831878779,0.890371425914012,0.875136319256059
26078.5831878779,0.872497161131026,0.853822866483052
30078.5831878779,0.856530214033199,0.833540755024133
34078.5831878779,0.84002661725345,0.81348783773679
38078.5831878779,0.824571699315993,0.793563399651279
42078.5831878779,0.809290482705583,0.774215973039338
46078.5831878779,0.794438242942773,0.755067256174495
50078.5831878779,0.781879772895844,0.736400830730804
54078.5831878779,0.767017588641677,0.71849413807855
58078.5831878779,0.754913455562353,0.700651072318197
62078.5831878779,0.742328874342587,0.683001301738732
66078.5831878779,0.729262579755546,0.666708635574853
70078.5831878779,0.717679484552595,0.649856582888468
74078.5831878779,0.705744627238832,0.63356069157124
78078.5831878779,0.695532659723127,0.617929255608282
82078.5831878779,0.685081310263416,0.601904714769275
86078.5831878779,0.674394377768903,0.586687076408641
90078.5831878779,0.663476010497107,0.572364876282942
94078.5831878779,0.654578510310401,0.557792842397022
98078.5831878779,0.645539349148116,0.542986224923129
