"n_tau","PE_before","PE_after"
1277.59852812145,0.992372189474876,0.992372189474876
5277.59852812145,0.969163574884407,0.967808495930984
9277.59852812145,0.947513881170921,0.94382070059774
13277.5985281214,0.926697662827403,0.920545999128143
17277.5985281214,0.90720830232685,0.897595279767341
21277.5985281214,0.887691372501962,0.875237887629388
25277.5985281214,0.869948856988046,0.853396729162074
29277.5985281214,0.852757514824927,0.831855606846043
33277.5985281214,0.835255692641414,0.810957705313023
37277.5985281214,0.819617110270543,0.790075519727941
41277.5985281214,0.804671227239771,0.770456341220151
45277.5985281214,0.788705693720099,0.751049772504611
49277.5985281214,0.776044361722798,0.732142798156842
53277.5985281214,0.760513324648065,0.713085215422086
57277.5985281214,0.746541460762293,0.694989515711435
61277.5985281214,0.734429280010322,0.677101958407679
65277.5985281214,0.721889783063709,0.659550794802526
69277.5985281215,0.708923694465091,0.6424598904123
73277.5985281215,0.698245446481687,0.625945891548249
77277.5985281215,0.687297908227131,0.61011768997022
81277.5985281215,0.676084460052358,0.593903979649157
85277.5985281215,0.664609027831549,0.578518684740758
89277.5985281215,0.652876539841455,0.562833037583861
93277.5985281215,0.643912268280421,0.548103363137263
97277.5985281215,0.634809712639788,0.534404355009366
