"n_tau","PE_before","PE_after"
10249.7579663343,0.94754414730905,0.94754414730905
14249.7579663343,0.930623371049823,0.924585484441847
18249.7579663343,0.912571963887499,0.903626246927418
22249.7579663343,0.894537814848269,0.883375254735157
26249.7579663343,0.877217710070565,0.863072111737355
30249.7579663343,0.860264972327398,0.843742037208308
34249.7579663343,0.843364956458864,0.824628332544723
38249.7579663343,0.827250820679517,0.805892573407585
42249.7579663343,0.811378509249983,0.787450588248319
46249.7579663343,0.796150577998118,0.769751521277668
50249.7579663343,0.781230059416807,0.75160191426613
54249.7579663343,0.76686446577115,0.734856215517188
58249.7579663343,0.752476301932708,0.718107473856682
62249.7579663343,0.739038276374956,0.701481577576697
66249.7579663343,0.725879409853912,0.685102791364542
70249.7579663343,0.713105240411677,0.66909201525643
74249.7579663343,0.700817542313399,0.653564508034598
78249.7579663343,0.688121735331435,0.637546242726312
82249.7579663343,0.677063548835333,0.623276572326047
86249.7579663343,0.665720228054372,0.608658222846535
90249.7579663343,0.654097569657306,0.593703648745948
94249.7579663343,0.643294986666236,0.579613222310639
98249.7579663343,0.63338576522044,0.565261300228105
