"n_tau","PE_before","PE_after"
834.069931374413,0.996012856671809,0.996012856671809
4834.06993137441,0.980947626154282,0.9744362576629
8834.06993137441,0.966945661365685,0.95337267656861
12834.0699313744,0.953868847404683,0.932820903420118
16834.0699313744,0.940866365674341,0.912524908871026
20834.0699313744,0.92938030572464,0.892770238461754
24834.0699313744,0.918069531635417,0.87324473062539
28834.0699313744,0.906371019440323,0.853769998540501
32834.0699313744,0.895951636847576,0.835252137110645
36834.0699313744,0.886004917723723,0.816668579226534
40834.0699313744,0.876828440267759,0.79843257898927
44834.0699313744,0.867023644679318,0.78096542969183
48834.0699313744,0.856566417807445,0.763076328174191
52834.0699313744,0.849221090218199,0.746582740113471
56834.0699313744,0.839608687427099,0.729202124820961
60834.0699313744,0.831567628478812,0.712793944924027
64834.0699313744,0.823209473528071,0.696629555624635
68834.0699313744,0.814530990933536,0.680825458966731
72834.0699313744,0.807810239911946,0.665494146270541
76834.0699313744,0.800907083951953,0.650741793337471
80834.0699313744,0.793821072837627,0.635570159385636
84834.0699313744,0.786552608917488,0.621116236392424
88834.0699313744,0.779102096829816,0.606320699006234
92834.0699313744,0.771470558993666,0.592371234069198
96834.0699313744,0.766283030813769,0.578153140933225
