"n_tau","PE_before","PE_after"
714.625997778942,0.996621147651719,0.996621147651719
4714.62599777894,0.981766455582294,0.974947962697433
8714.62599777894,0.968297246502504,0.953919917456538
12714.6259977789,0.955467737020785,0.93307875203714
16714.6259977789,0.943091190704971,0.912852739995612
20714.6259977789,0.931731574298404,0.892763463414995
24714.6259977789,0.920684725033114,0.873235037090514
28714.6259977789,0.90936519376557,0.853757317569673
32714.6259977789,0.899574729012022,0.835236984484646
36714.6259977789,0.890445682005902,0.816650715532413
40714.6259977789,0.880597157373156,0.798412412110357
44714.6259977789,0.871814129634759,0.7809429883243
48714.6259977789,0.862486635749847,0.763051480078535
52714.6259977789,0.852595787918762,0.745708034653804
56714.6259977789,0.844266315432846,0.729173323233418
60714.6259977789,0.837771029607888,0.712763126070873
64714.6259977789,0.828773689112396,0.696596935888267
68714.6259977789,0.821770163488758,0.680791269511878
72714.6259977789,0.814545282432812,0.665458371236758
76714.6259977789,0.807097372799547,0.649634546295735
80714.6259977789,0.799425708032002,0.634431776240572
84714.6259977789,0.791529678069678,0.619949850077799
88714.6259977789,0.786141051155874,0.605127365463659
92714.6259977789,0.777871556450856,0.591153873962911
96714.6259977789,0.772234918117685,0.578109490299666
