"n_tau","PE_before","PE_after"
662.199261718178,0.996891306897146,0.996891306897146
4662.19926171818,0.982138602190684,0.975203345906655
8662.19926171818,0.968965525972936,0.954017789000172
12662.1992617182,0.956286504290244,0.933216285784141
16662.1992617182,0.944277340294443,0.91302783452604
20662.1992617182,0.932476007464447,0.892974774200818
24662.1992617182,0.922137264538899,0.87301266779784
28662.1992617182,0.911747442861248,0.854035911045348
32662.1992617182,0.901644991029729,0.834954686980745
36662.1992617182,0.892178193057597,0.816340665147954
40662.1992617182,0.881919847179428,0.798075766231608
44662.1992617182,0.872735940568999,0.780581876208994
48662.1992617182,0.864955903393976,0.762666359153205
52662.1992617182,0.856778534714831,0.746149301861402
56662.1992617182,0.848193563039702,0.728744893225135
60662.1992617182,0.839191026238599,0.712315149970394
64662.1992617182,0.83216013755336,0.696130387129594
68662.1992617182,0.824886531262087,0.680307218412887
72662.1992617182,0.817367575868834,0.66495822396962
76662.1992617182,0.809601016071071,0.649118585514407
80662.1992617182,0.801585787811335,0.633901521668393
84662.1992617182,0.796103435616385,0.619406472966339
88662.1992617182,0.787671551229167,0.605724369456292
92662.1992617182,0.781911396436493,0.590586775161136
96662.1992617182,0.776040717968406,0.577532608624963
