"n_tau","PE_before","PE_after"
1000.58866401733,0.992619674996986,0.992619674996986
5000.58866401733,0.95366496121643,0.965631143681157
9000.58866401733,0.919038318835293,0.938662057839897
13000.5886640173,0.88627001023191,0.912380964679898
17000.5886640173,0.854379479533865,0.886832767294308
21000.5886640173,0.825387805666582,0.861847387150674
25000.5886640173,0.798694382862048,0.837351881477116
29000.5886640173,0.771290338330255,0.813777581552567
33000.5886640173,0.746686206067398,0.79098957320677
37000.5886640173,0.72312680587222,0.76830116959403
41000.5886640173,0.701198354963769,0.746214506999402
45000.5886640173,0.678050797303903,0.725224735890729
49000.5886640173,0.657256385167761,0.704849811291749
53000.5886640173,0.639273687087827,0.68438835188117
57000.5886640173,0.620717214982807,0.665031032549316
61000.5886640173,0.601612115959006,0.645965828567931
65000.5886640173,0.585953575505421,0.627327410704955
69000.5886640173,0.569981827361759,0.609243660900925
73000.5886640173,0.553717865262647,0.591833357612852
77000.5886640173,0.537185242053983,0.574003865828056
81000.5886640173,0.524624579338752,0.558232464386928
85000.5886640173,0.511939065124159,0.540939942015423
89000.5886640173,0.49485245334373,0.525883411126676
93000.5886640173,0.481925564787887,0.51063044704524
97000.5886640173,0.473262155544518,0.495201590515837
