"n_tau","PE_before","PE_after"
2448.35339789161,0.98466560642265,0.98466560642265
6448.35339789161,0.959391110384146,0.960269988500987
10448.3533978916,0.935511157621443,0.936003033209893
14448.3533978916,0.912852031266089,0.912513091909413
18448.3533978916,0.8905143187779,0.889559635302052
22448.3533978916,0.869508421989768,0.867118399922564
26448.3533978916,0.849175484490967,0.845160187459192
30448.3533978916,0.83087201904129,0.823839916673898
34448.3533978916,0.811944343377019,0.802798288987445
38448.3533978916,0.794079444023815,0.781929772001518
42448.3533978916,0.776333523560596,0.761702423174877
46448.3533978916,0.760597374068925,0.742577990220678
50448.3533978916,0.743981378446429,0.723184300707847
54448.3533978916,0.728265736149878,0.70461154984806
58448.3533978916,0.71368744179847,0.686136540437597
62448.3533978916,0.698536188643002,0.668925521588265
66448.3533978916,0.684811724926544,0.651081150067129
70448.3533978916,0.672704640512431,0.63372101089646
74448.3533978916,0.658185042777689,0.616962440155828
78448.3533978916,0.645408169659848,0.600914469269629
82448.3533978916,0.634532304506875,0.585675869632558
86448.3533978916,0.621214873667616,0.570128942645267
90448.3533978916,0.609901638605125,0.554291293564549
94448.3533978916,0.600715009914101,0.539430980489537
98448.3533978916,0.589067795564285,0.525621202053969
