"n_tau","PE_before","PE_after"
6826.45811305027,0.960056801242719,0.960056801242719
10826.4581130503,0.93806128188844,0.936696699284678
14826.4581130503,0.916281044415489,0.914014487811412
18826.4581130503,0.89523358968474,0.891722568641996
22826.4581130503,0.874880806949271,0.870284771022568
26826.4581130503,0.855191037554812,0.848956303393245
30826.4581130503,0.835813728748223,0.82857424500616
34826.4581130503,0.816979926700869,0.808373263736408
38826.4581130503,0.799458852596,0.788272200830612
42826.4581130503,0.782201471903075,0.768736786420114
46826.4581130503,0.764585202137725,0.750225087771176
50826.4581130503,0.748798664429233,0.731415241026248
54826.4581130503,0.73319088319144,0.713368955299989
58826.4581130503,0.717908730001679,0.695387324525283
62826.4581130503,0.703095581143066,0.67860985414125
66826.4581130503,0.688889141198233,0.661189061984756
70826.4581130503,0.675419548223574,0.644216105968144
74826.4581130503,0.661526443995037,0.628916692651441
78826.4581130503,0.648534143014035,0.612074817462171
82826.4581130503,0.636552017234856,0.59711581479751
86826.4581130503,0.624302370918734,0.581834400493346
90826.4581130503,0.613195300425186,0.567456615340228
94826.4581130503,0.60188897168816,0.552832319730453
98826.4581130503,0.590390803096477,0.537977335134476
