"n_tau","PE_before","PE_after"
4034.89726559666,0.977262675369698,0.977262675369698
8034.89726559666,0.956810946415425,0.953933505042192
12034.8972655967,0.93641444464601,0.931400631558383
16034.8972655967,0.916795687427046,0.909525295519482
20034.8972655967,0.898275335662025,0.888167025770811
24034.8972655967,0.879670200645176,0.867069990306809
28034.8972655967,0.861656403485003,0.846304200548621
32034.8972655967,0.844576397355729,0.826418895162485
36034.8972655967,0.828407903516687,0.806363387471255
40034.8972655967,0.812780153473276,0.78731468843022
44034.8972655967,0.797005772272609,0.768308519004053
48034.8972655967,0.782423770933832,0.749625131754354
52034.8972655967,0.768193203957222,0.731543888682463
56034.8972655967,0.75320926264009,0.714333772907558
60034.8972655967,0.740140262082693,0.696312424003942
64034.8972655967,0.727923152803964,0.679503214361433
68034.8972655967,0.715274558030044,0.663097860632291
72034.8972655967,0.702196741349586,0.647211398728817
76034.8972655967,0.690214447991589,0.630845828862061
80034.8972655967,0.679457755042865,0.615151394259878
84034.8972655967,0.668450946075073,0.600227856220443
88034.8972655967,0.657199293178846,0.584980875009037
92034.8972655967,0.647364651091353,0.570633051531572
96034.8972655967,0.637359000854014,0.556036984757339
