"n_tau","PE_before","PE_after"
790.028563036711,0.995584115229051,0.995584115229051
4790.02856303671,0.974985280937308,0.971445826132792
8790.02856303671,0.955764846540111,0.94782567455007
12790.0285630367,0.937995896004687,0.924675296734244
16790.0285630367,0.92057720884101,0.902089027927468
20790.0285630367,0.904222697495462,0.880177376124669
24790.0285630367,0.887993164867497,0.858591026815838
28790.0285630367,0.872889534809465,0.837131879528715
32790.0285630367,0.857957458183011,0.816794172243694
36790.0285630367,0.843646021731844,0.796450618421606
40790.0285630367,0.830401373346278,0.776553335935149
44790.0285630367,0.816213856624792,0.757556607647671
48790.0285630367,0.803645229854822,0.738164694837479
52790.0285630367,0.793088864370435,0.719428732566857
56790.0285630367,0.779253613141654,0.701624279090709
60790.0285630367,0.76766557998015,0.684010787282224
64790.0285630367,0.755609717987284,0.666714877212119
68790.0285630367,0.746258796724773,0.649859250791633
72790.0285630367,0.736642298710697,0.633559982555599
76790.0285630367,0.723406773363872,0.616793403717203
80790.0285630367,0.71317111734694,0.600738206551848
84790.0285630367,0.706200961326905,0.585493147225746
88790.0285630367,0.69552769594243,0.571146983399656
92790.0285630367,0.684595770037301,0.556552132969306
96790.0285630367,0.677165784755076,0.541723968743938
