"n_tau","PE_before","PE_after"
10249.7579663343,0.942162336782817,0.942162336782817
14249.7579663343,0.921739878344053,0.918931886315386
18249.7579663343,0.901098648637125,0.896968419738342
22249.7579663343,0.880660926673393,0.875684873825316
26249.7579663343,0.861137760097574,0.854340554364926
30249.7579663343,0.842106552189215,0.834032776298275
34249.7579663343,0.823199754977165,0.81397380534292
38249.7579663343,0.805226656259057,0.794337068666132
42249.7579663343,0.787572072733612,0.775036667975736
46249.7579663343,0.770677246138324,0.756541467348101
50249.7579663343,0.754161622917531,0.737605978885463
54249.7579663343,0.738295569979315,0.720163361876345
58249.7579663343,0.722437298947842,0.702745827435569
62249.7579663343,0.707655917754473,0.685484560736564
66249.7579663343,0.69320771442334,0.668508641104491
70249.7579663343,0.679206521722705,0.651941951305972
74249.7579663343,0.665760770004398,0.635902891767821
78249.7579663343,0.651890835008523,0.619385594848243
82249.7579663343,0.639827969239601,0.604696228138886
86249.7579663343,0.62747157050603,0.589673133864148
90249.7579663343,0.614828097138549,0.57433095624908
94249.7579663343,0.60309238545647,0.559900599252885
98249.7579663343,0.592339815600979,0.545228138677083
