"n_tau","PE_before","PE_after"
1000.58866401733,0.994729895398876,0.994729895398876
5000.58866401733,0.976689505174694,0.971850229164178
9000.58866401733,0.959928609978452,0.949558439106222
13000.5886640173,0.943914170437195,0.927699920228136
17000.5886640173,0.928152150348115,0.906319382923748
21000.5886640173,0.913642864119136,0.88528052817012
25000.5886640173,0.900111188165681,0.864526118164219
29000.5886640173,0.886026408288345,0.844429000657096
33000.5886640173,0.87319850638924,0.824883847457393
37000.5886640173,0.860739532051042,0.805304925687542
41000.5886640173,0.848976367229755,0.786127814421833
45000.5886640173,0.836372314842295,0.767792283009506
49000.5886640173,0.824874422719019,0.74988748043073
53000.5886640173,0.814789126491271,0.731797828994425
57000.5886640173,0.804235453894089,0.714581187678855
61000.5886640173,0.79320557522256,0.697523127763042
65000.5886640173,0.784034083533679,0.680746929061172
69000.5886640173,0.774551110961299,0.664372765004306
73000.5886640173,0.764754657324906,0.648514928243521
77000.5886640173,0.754644207970413,0.632177475461763
81000.5886640173,0.746855154948541,0.617640974966806
85000.5886640173,0.738890232573502,0.601607780084355
89000.5886640173,0.727997662595414,0.587564722315515
93000.5886640173,0.719625406243774,0.573257349278765
97000.5886640173,0.713948425707825,0.558699212207702
