"n_tau","PE_before","PE_after"
776.361453478785,0.996118948714259,0.996118948714259
4776.36145347878,0.979859028321439,0.973715069189289
8776.36145347878,0.964433741235765,0.951891336425576
12776.3614534788,0.950151779973826,0.93045124202168
16776.3614534788,0.936139365628111,0.909484350603168
20776.3614534788,0.922972932567139,0.888681418912135
24776.3614534788,0.911164558633582,0.868480826956702
28776.3614534788,0.899139490857266,0.848902792683367
32776.3614534788,0.887236196194211,0.829237004761493
36776.3614534788,0.875812629666728,0.810072227695116
40776.3614534788,0.865226561425415,0.792008525897364
44776.3614534788,0.855818503461233,0.773310666888054
48776.3614534788,0.84585702864233,0.755744183219114
52776.3614534788,0.835324270393693,0.737983109994762
56776.3614534788,0.826476058391103,0.721066209564149
60776.3614534788,0.81724441028055,0.703339172283165
64776.3614534788,0.80762316496522,0.686792258644084
68776.3614534788,0.797606642544798,0.670631276883639
72776.3614534788,0.789832497950454,0.654969806877189
76776.3614534788,0.781832471248741,0.639915294366021
80776.3614534788,0.773605643769884,0.62444895211748
84776.3614534788,0.765152040788388,0.609729648854799
88776.3614534788,0.759390367733981,0.594678288193087
92776.3614534788,0.750559545240486,0.580502530293505
96776.3614534788,0.744547222145129,0.566068958877702
