"n_tau","PE_before","PE_after"
16572.7967140751,0.904001952719091,0.904001952719091
20572.7967140751,0.882339226756408,0.881561102198376
24572.7967140751,0.861146851828655,0.860051254298042
28572.7967140751,0.84022628986901,0.838741512548158
32572.7967140751,0.820088405799085,0.817965000458938
36572.7967140751,0.80002155385476,0.797748284139517
40572.7967140751,0.781071188583301,0.778149406671089
44572.7967140751,0.761879343879525,0.758626824435201
48572.7967140751,0.744095508465968,0.739690146428008
52572.7967140751,0.726319485170925,0.72182739545464
56572.7967140751,0.709500857036193,0.703718733893927
60572.7967140751,0.692463126906761,0.685509908879695
64572.7967140751,0.676904233718805,0.668323116723786
68572.7967140751,0.660646951934017,0.651405351636397
72572.7967140751,0.646277956130413,0.634885405132979
76572.7967140751,0.631404806351677,0.618885255095063
80572.7967140751,0.616950115270744,0.603518166255731
84572.7967140751,0.603944393292636,0.587747756014787
88572.7967140751,0.590611082985539,0.572758869314367
92572.7967140751,0.577944300553317,0.558642536224393
96572.7967140751,0.566014404437216,0.544272541642915
