"n_tau","PE_before","PE_after"
1350.45414757928,0.992906887157152,0.992906887157152
5350.45414757928,0.974894210086508,0.97022936965862
9350.45414757928,0.957927388462833,0.948381549584824
13350.4541475793,0.941460359397525,0.926898790352606
17350.4541475793,0.925817265234458,0.905661812550786
21350.4541475793,0.910847259630869,0.884921715797127
25350.4541475793,0.897292349752673,0.864610494623342
29350.4541475793,0.883035207444618,0.845088664551517
33350.4541475793,0.869604417425322,0.825618486265192
37350.4541475793,0.857619022021973,0.806112226409773
41350.4541475793,0.844688060525906,0.787738182543573
45350.4541475793,0.832365602342881,0.769517141070252
49350.4541475793,0.820921564326927,0.751719622725832
53350.4541475793,0.810608158564669,0.733734314407674
57350.4541475793,0.799819941804953,0.716612598600808
61350.4541475793,0.78855021966229,0.699644670723775
65350.4541475793,0.778786937881485,0.682953265342033
69350.4541475793,0.768683819437364,0.666657701908148
73350.4541475793,0.760355991322714,0.650872481253809
77350.4541475793,0.749639686666688,0.63570496493561
81350.4541475793,0.740822750004439,0.620128717744009
85350.4541475793,0.731790203612686,0.605310969688974
89350.4541475793,0.724875488672031,0.59016526592147
93350.4541475793,0.715471305524129,0.575906402147125
97350.4541475793,0.708281419311986,0.562612834081527
