"n_tau","PE_before","PE_after"
703.461783908861,0.996571533889856,0.996571533889856
4703.46178390886,0.980796260580833,0.974368542814059
8703.46178390886,0.966306148795814,0.952689889790049
12703.4617839089,0.953155572277158,0.931584748544769
16703.4617839089,0.93990027365187,0.910597213208878
20703.4617839089,0.927692144129943,0.890438729927371
24703.4617839089,0.915787987219506,0.870048470035552
28703.4617839089,0.904996217049357,0.850677553845283
32703.4617839089,0.892968032983222,0.831212853319397
36703.4617839089,0.883074786541046,0.812237230078935
40703.4617839089,0.872387245744689,0.794345945839982
44703.4617839089,0.862844836309286,0.77582001493063
48703.4617839089,0.852699907580337,0.758409000524964
52703.4617839089,0.844135892048769,0.74079906264208
56703.4617839089,0.835162560407881,0.723114707845058
60703.4617839089,0.825771143006759,0.706431907123056
64703.4617839089,0.818448259714586,0.690008576649288
68703.4617839089,0.808306298397096,0.673962766528693
72703.4617839089,0.800413382448571,0.658407605637464
76703.4617839089,0.79501393838715,0.643450282344691
80703.4617839089,0.786707388403857,0.628078557281552
84703.4617839089,0.778151621893482,0.613444293469185
88703.4617839089,0.772309132496665,0.598474734929491
92703.4617839089,0.763337597441898,0.584371167093001
96703.4617839089,0.757218681679663,0.570006160049525
