"n_tau","PE_before","PE_after"
662.199261718178,0.996882361348379,0.996882361348379
4662.19926171818,0.982050596480488,0.975147553162406
8662.19926171818,0.968804855162229,0.953916128730522
12662.1992617182,0.9560538036789,0.933071015456663
16662.1992617182,0.943974452253194,0.912841424911667
20662.1992617182,0.932102705951052,0.892748689826568
24662.1992617182,0.921701067900118,0.87274843681777
28662.1992617182,0.911247331727148,0.853736233984383
32662.1992617182,0.901081782797645,0.834620810286642
36662.1992617182,0.891555684853007,0.815974223878219
40662.1992617182,0.8812320443106,0.797678752421268
44662.1992617182,0.871989120532954,0.780156317128823
48662.1992617182,0.864158528482633,0.762212766466216
52662.1992617182,0.855927969122461,0.745670969469774
56662.1992617182,0.847286584135091,0.728241226396042
60662.1992617182,0.838224452398516,0.711788668894069
64662.1992617182,0.831146721831874,0.695582375349745
68662.1992617182,0.823824383608264,0.67973921113624
72662.1992617182,0.816254612280565,0.664371454278368
76662.1992617182,0.808435566578741,0.648513514183399
80662.1992617182,0.800365551987237,0.633279776533601
84662.1992617182,0.794845643287441,0.618769814167029
88662.1992617182,0.786355554150664,0.605074165347209
92662.1992617182,0.780555679272853,0.589922602391836
96662.1992617182,0.774644200145727,0.576857151304948
