"n_tau","PE_before","PE_after"
672.032091814391,0.996851028123012,0.996851028123012
4672.03209181439,0.982263618863683,0.97522096607292
8672.03209181439,0.968881482537912,0.954050571831056
12672.0320918144,0.956336160377556,0.933520358214369
16672.0320918144,0.944491039803675,0.913088764418423
20672.0320918144,0.932877513893946,0.893048894259932
24672.0320918144,0.922720669633089,0.873567059071874
28672.0320918144,0.911170713610998,0.854134519629206
32672.0320918144,0.901133352427122,0.835655495099183
36672.0320918144,0.891739776060633,0.817109628008952
40672.0320918144,0.88332233786219,0.79890934491583
44672.0320918144,0.874344341265153,0.780722459935748
48672.0320918144,0.864782565807023,0.763618671262915
52672.0320918144,0.856698915240339,0.746307569140753
56672.0320918144,0.848218133505725,0.729802619902679
60672.0320918144,0.839331462846223,0.713420912888332
64672.0320918144,0.832395168786229,0.697281495429808
68672.0320918144,0.825223100929522,0.681500731532775
72672.0320918144,0.81781268574536,0.665152797893615
76672.0320918144,0.810162332068857,0.650389953810999
80672.0320918144,0.80227056119152,0.635208049787602
84672.0320918144,0.796874886929924,0.620744841357695
88672.0320918144,0.788579385117474,0.605940320897817
92672.0320918144,0.782914796065669,0.591982854814667
96672.0320918144,0.777143094869141,0.577757109122073
