"n_tau","PE_before","PE_after"
834.069931374413,0.995762903529814,0.995762903529814
4834.06993137441,0.978884139522142,0.973192115962415
8834.06993137441,0.963197364222218,0.951148778058829
12834.0699313744,0.948504033202521,0.929668252554246
16834.0699313744,0.933861168196076,0.908482222025421
20834.0699313744,0.920903096663389,0.887887429818451
24834.0699313744,0.908124396555714,0.867557323852267
28834.0699313744,0.8948906335551,0.847305871497439
32834.0699313744,0.883090595800205,0.828074039552475
36834.0699313744,0.871815541128629,0.808798298185684
40834.0699313744,0.861405039767617,0.789907139241669
44834.0699313744,0.850273657718675,0.771835184256067
48834.0699313744,0.838392742826823,0.75334995206093
52834.0699313744,0.830042448841418,0.736328366799984
56834.0699313744,0.819108487294622,0.718413616101602
60834.0699313744,0.80995699858575,0.701522886389221
64834.0699313744,0.800440153346406,0.684903955338358
68834.0699313744,0.790553412691609,0.668675794805199
72834.0699313744,0.782893802498904,0.652952619941218
76834.0699313744,0.775023255127191,0.637841662737944
80834.0699313744,0.766941538270453,0.622320318504497
84834.0699313744,0.758648450931367,0.607551750799798
88834.0699313744,0.75014428096955,0.592453182401015
92834.0699313744,0.741430258535585,0.578235741794228
96834.0699313744,0.735504973731117,0.563762656779662
