"n_tau","PE_before","PE_after"
1023.09444032595,0.994881102803929,0.994881102803929
5023.09444032595,0.978438236037804,0.972825971288097
9023.09444032595,0.962904951028992,0.951275742089023
13023.0944403259,0.948422309656681,0.930392022365701
17023.0944403259,0.935032664663222,0.909756777123159
21023.0944403259,0.921239160608894,0.88942944148566
25023.0944403259,0.909146006070739,0.869355260582779
29023.0944403259,0.896587764412904,0.849896053242693
33023.0944403259,0.88517176745788,0.830950990252775
37023.0944403259,0.874100669341921,0.811953022726719
41023.0944403259,0.862110235909125,0.794041149623383
45023.0944403259,0.852486895332273,0.775494841159412
49023.0944403259,0.842302968034588,0.758065433866843
53023.0944403259,0.831542544673477,0.74043763582404
57023.0944403259,0.822124508590864,0.723642605599738
61023.0944403259,0.812289204798913,0.70698463102913
65023.0944403259,0.804116557178532,0.690584828516235
69023.0944403259,0.795670882311592,0.674560994202982
73023.0944403259,0.786950677460664,0.659026292123056
77023.0944403259,0.777955202770874,0.644087481769522
81023.0944403259,0.771027832751187,0.628733946714694
85023.0944403259,0.761551430875382,0.61411608035536
89023.0944403259,0.754265022669587,0.599162463346848
93023.0944403259,0.746826186879612,0.585072917443702
97023.0944403259,0.739236686328085,0.570721176829162
